# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
144807,1510734587.299236,1,-0.0357426,-0.0988770,0.9840208,0.0452287,0.1051390,0.9850597,-109.8741813,95.7379728,1550.2638170,1558.0365770,1561.9440950,1550.1376980,1558.0472930,1562.0651400,1550.1858430,1557.8161510,1562.0433680,-0.0005697,0.0161318,0.0669385,0.0019696,0.0001267,0.0003789,-0.0026787,-0.0096109,0.0739941,0.0023295,-0.0000250,0.0001771,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144808,1510734587.304295,1,-0.1610148,-0.0501259,0.0712361,0.0397010,0.1686368,0.0815521,-162.7079843,125.1324833,1550.2659180,1558.0365770,1561.9500870,1550.1388070,1558.0508650,1562.0639420,1550.1868830,1557.8149610,1562.0445670,-0.0023841,0.0168110,0.0662194,0.0019336,0.0001475,0.0004589,-0.0215386,-0.0106957,0.0621061,0.0015586,-0.0003429,0.0011978,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144809,1510734587.309352,1,-0.3072053,-0.0025327,0.4994386,0.0145375,0.3072158,0.4996502,-179.5276412,90.2905526,1550.2647410,1558.0364140,1561.9504640,1550.1364530,1558.0519150,1562.0605610,1550.1845290,1557.8156620,1562.0448060,-0.0043257,0.0209630,0.0744456,0.0023109,0.0002114,0.0005300,-0.0313547,-0.0221011,0.1420470,0.0050270,-0.0001714,0.0016729,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144810,1510734587.314412,1,-0.0710309,0.0486461,0.3611622,-0.0060468,0.0860920,0.3612128,145.5944204,82.3288224,1550.2649960,1558.0376070,1561.9456780,1550.1388760,1558.0507230,1562.0605610,1550.1858430,1557.8156620,1562.0436100,-0.0020763,0.0258831,0.0784552,0.0025230,0.0001885,0.0004439,0.0047931,-0.0005746,0.1262535,0.0041184,-0.0000743,0.0001603,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144811,1510734587.319484,1,0.1520364,-0.1440734,0.4387375,0.0161618,0.2094570,0.4390350,-43.4595654,108.1792394,1550.2633120,1558.0399910,1561.9516610,1550.1387380,1558.0519150,1562.0665450,1550.1867450,1557.8168540,1562.0436100,-0.0034960,0.0240820,0.0751748,0.0023779,0.0001827,0.0004516,-0.0187470,-0.0154705,0.0476800,0.0012350,-0.0001930,0.0006111,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144812,1510734587.324541,1,0.3239748,0.3499796,0.8704335,-0.0305847,0.4769124,0.8709706,47.2096909,68.0961673,1550.2654080,1558.0365770,1561.9452940,1550.1433630,1558.0520560,1562.0591480,1550.1866070,1557.8161510,1562.0433680,0.0000276,0.0195079,0.0721120,0.0021778,0.0000927,0.0003452,0.0218887,-0.0386164,0.0369293,0.0007130,-0.0003095,-0.0006311,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144813,1510734587.329600,1,-0.5997107,0.0926941,0.6068478,-0.0463931,0.6068320,0.6086185,171.2136288,81.3153797,1550.2682730,1558.0341960,1561.9464920,1550.1376300,1558.0508650,1562.0639420,1550.1857060,1557.8149610,1562.0433680,-0.0001676,0.0229287,0.0661293,0.0020513,0.0001060,0.0003253,-0.0035709,0.0315687,0.0425074,0.0010793,0.0000400,0.0003424,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144814,1510734587.334658,1,0.2277052,0.1026689,0.1153926,-0.0467822,0.2497810,0.1245151,24.2698952,48.3393825,1550.2644880,1558.0353870,1561.9464920,1550.1410880,1558.0496740,1562.0639420,1550.1867450,1557.8149610,1562.0445670,-0.0015380,0.0263025,0.0701061,0.0022504,0.0001342,0.0003879,-0.0209730,-0.0047397,0.1111093,0.0036520,-0.0003026,0.0012105,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144815,1510734587.339734,1,0.3386672,0.2023484,0.6172833,-0.0511079,0.3945128,0.6193954,30.8576609,71.8506123,1550.2644880,1558.0365770,1561.9488890,1550.1422640,1558.0484840,1562.0591480,1550.1867450,1557.8161510,1562.0433680,-0.0056318,0.0209956,0.0648538,0.0019692,0.0001973,0.0005228,-0.0385761,-0.0273450,0.0094886,-0.0002847,-0.0001800,0.0016486,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144816,1510734587.344826,1,-0.4182616,-0.1022970,0.3776132,0.0290101,0.4305897,0.3787259,-166.2565867,105.1578514,1550.2659180,1558.0364140,1561.9492680,1550.1364530,1558.0519150,1562.0653480,1550.1857060,1557.8156620,1562.0448060,-0.0069203,0.0241440,0.0708912,0.0022429,0.0002398,0.0005452,-0.0272125,-0.0159854,0.1228123,0.0042167,-0.0000715,0.0012372,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144817,1510734587.349920,1,0.2979786,-0.1915857,0.2292477,0.0295322,0.3542546,0.2311420,-32.7390402,129.8860096,1550.2621370,1558.0367400,1561.9476900,1550.1387380,1558.0462510,1562.0603460,1550.1867450,1557.8154500,1562.0445670,-0.0079178,0.0234623,0.0720084,0.0022751,0.0002778,0.0005967,-0.0227344,-0.0236046,0.0772322,0.0024162,-0.0001199,0.0013300,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144818,1510734587.354980,1,0.2424227,-0.0455480,0.2718739,0.0061991,0.2466645,0.2719446,-10.6410465,99.5106317,1550.2623870,1558.0365770,1561.9468750,1550.1388070,1558.0520560,1562.0629550,1550.1857060,1557.8161510,1562.0436100,-0.0087955,0.0224850,0.0686128,0.0021248,0.0002792,0.0006337,-0.0192849,-0.0077289,0.0434903,0.0009065,-0.0002508,0.0010095,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144819,1510734587.360037,1,0.4847336,0.1547956,0.8650616,0.0114366,0.5088500,0.8651372,17.7104515,79.8547667,1550.2633120,1558.0343620,1561.9480710,1550.1422640,1558.0498180,1562.0605610,1550.1867450,1557.8154500,1562.0436100,-0.0077054,0.0233272,0.0721772,0.0022419,0.0002777,0.0005987,-0.0086052,-0.0238235,0.1001623,0.0030781,-0.0000812,0.0006715,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144820,1510734587.365091,1,-0.0148242,-0.0977191,0.2919164,0.0253799,0.0988371,0.2930177,-98.6261090,108.5079772,1550.2635640,1558.0331730,1561.9468750,1550.1376300,1558.0474400,1562.0629550,1550.1857060,1557.8154500,1562.0436100,-0.0067233,0.0197962,0.0749388,0.0022696,0.0002781,0.0005600,-0.0081346,-0.0536808,0.0790904,0.0024425,-0.0000059,0.0005692,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144821,1510734587.370607,1,-0.4940893,-0.3493340,0.7544946,0.0288332,0.6051103,0.7550453,-144.7386959,114.8443244,1550.2647410,1558.0331730,1561.9449080,1550.1341000,1558.0462510,1562.0613310,1550.1857060,1557.8154500,1562.0443260,-0.0050767,0.0190388,0.0726629,0.0021819,0.0002328,0.0005181,0.0021655,-0.0165577,0.0551301,0.0014981,-0.0002646,0.0002422,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144822,1510734587.375667,1,0.1169619,0.0030337,0.3415407,0.0117722,0.1170012,0.3417435,1.4857581,89.4910961,1550.2633120,1558.0355510,1561.9497090,1550.1387380,1558.0474400,1562.0649320,1550.1855700,1557.8154500,1562.0443260,-0.0024848,0.0190463,0.0666641,0.0019854,0.0001722,0.0004366,0.0149403,0.0049567,0.0295231,0.0005224,-0.0001806,-0.0002538,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144823,1510734587.380721,1,-0.1961490,0.0972316,0.3914699,0.0238269,0.2189256,0.3921944,153.6322703,76.0513883,1550.2659180,1558.0377680,1561.9504640,1550.1388070,1558.0449120,1562.0605610,1550.1857060,1557.8161510,1562.0436100,-0.0018255,0.0194954,0.0649953,0.0019695,0.0001510,0.0003984,-0.0017011,-0.0065739,0.0569047,0.0018324,-0.0001481,0.0002389,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144824,1510734587.385776,1,0.1665007,-0.2926697,0.2786156,0.0281073,0.3367165,0.2800298,-60.3643204,136.4092365,1550.2623870,1558.0365770,1561.9476900,1550.1376300,1558.0520560,1562.0627430,1550.1868830,1557.8149610,1562.0445670,0.0002375,0.0234490,0.0685491,0.0021457,0.0000941,0.0003398,0.0069262,-0.0023439,0.1099763,0.0034639,-0.0003983,0.0000214,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144825,1510734587.390841,1,0.2480762,0.4962887,0.3005317,0.0122237,0.5548372,0.3007802,63.4412437,31.1973440,1550.2659180,1558.0377680,1561.9476900,1550.1435150,1558.0472930,1562.0627430,1550.1857060,1557.8161510,1562.0445670,0.0020758,0.0251572,0.0651776,0.0020760,0.0000468,0.0002762,0.0121651,0.0122256,0.0546424,0.0015641,-0.0002371,-0.0002052,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144826,1510734587.395893,1,0.1168376,0.0030741,0.6083090,0.0140508,0.1168781,0.6084712,1.5071527,89.7104575,1550.2644880,1558.0365770,1561.9476900,1550.1399130,1558.0484840,1562.0675380,1550.1867450,1557.8149610,1562.0445670,0.0004715,0.0301544,0.0701151,0.0022948,0.0001028,0.0003131,-0.0213844,0.0055206,0.1254116,0.0038689,-0.0000237,0.0010844,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144827,1510734587.400947,1,0.2685180,0.4965625,0.4904663,0.0000286,0.5645142,0.4904663,61.5975268,44.6461291,1550.2668380,1558.0319840,1561.9461090,1550.1446140,1558.0474400,1562.0613310,1550.1867450,1557.8166390,1562.0443260,0.0056743,0.0231943,0.0690535,0.0021014,0.0000064,0.0002066,0.0389774,-0.0577683,0.0415512,0.0006994,-0.0003543,-0.0008205,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144828,1510734587.406012,1,-0.2368424,-0.2971629,0.1906715,0.0064105,0.3800001,0.1907792,-128.5552714,147.3141584,1550.2635640,1558.0341960,1561.9480710,1550.1352770,1558.0520560,1562.0629550,1550.1857060,1557.8161510,1562.0436100,0.0076885,0.0210184,0.0709707,0.0021014,-0.0000426,0.0001429,0.0148876,-0.0396802,0.0776925,0.0021236,-0.0002843,-0.0003285,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144829,1510734587.411069,1,-0.2508397,-0.1486031,0.7042180,0.0221808,0.2915535,0.7045673,-149.3565385,101.9156657,1550.2656630,1558.0367400,1561.9476900,1550.1375630,1558.0498180,1562.0663390,1550.1867450,1557.8166390,1562.0457650,0.0071949,0.0194621,0.0698086,0.0020241,-0.0000225,0.0001646,-0.0021392,-0.0239650,0.0567781,0.0014064,-0.0001193,0.0004619,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144830,1510734587.416130,1,-0.6537158,-0.1531329,1.2408327,0.0772367,0.6714120,1.2432342,-166.8161854,97.0353773,1550.2680140,1558.0357150,1561.9473090,1550.1363880,1558.0463990,1562.0649320,1550.1867450,1557.8159380,1562.0443260,0.0074251,0.0164367,0.0678002,0.0018773,-0.0000341,0.0001766,0.0042751,-0.0322126,0.0429603,0.0007465,-0.0002740,0.0002301,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144831,1510734587.421160,1,-0.0499584,0.0496384,0.5341622,0.0174978,0.0704260,0.5344487,135.1841202,84.6908902,1550.2659180,1558.0365770,1561.9468750,1550.1399840,1558.0556280,1562.0629550,1550.1868830,1557.8161510,1562.0436100,0.0062861,0.0204724,0.0699429,0.0020246,0.0000060,0.0001972,-0.0101677,0.0010517,0.0994273,0.0030862,-0.0000547,0.0007062,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144832,1510734587.426241,1,0.5755916,0.2537449,0.3060535,-0.0131160,0.6290407,0.3063344,23.7898946,50.3383235,1550.2635640,1558.0364140,1561.9492680,1550.1435150,1558.0495310,1562.0665450,1550.1868830,1557.8156620,1562.0448060,0.0051727,0.0173320,0.0663396,0.0018576,0.0000101,0.0002381,-0.0067879,-0.0248940,0.0304138,0.0005500,-0.0002642,0.0005383,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144833,1510734587.431299,1,-0.3617073,-0.2481979,0.4600061,-0.0452558,0.4386734,0.4622269,-145.5426958,118.3492361,1550.2656630,1558.0376070,1561.9476900,1550.1363880,1558.0543000,1562.0663390,1550.1867450,1557.8156620,1562.0445670,0.0041083,0.0140527,0.0629545,0.0016791,0.0000174,0.0002550,-0.0073197,-0.0277314,0.0266841,0.0003012,-0.0001442,0.0003920,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144834,1510734587.436353,1,0.9634027,0.4060272,1.0035484,-0.0956445,1.0454678,1.0080958,22.8530470,67.9721600,1550.2597860,1558.0391180,1561.9444810,1550.1434390,1558.0521960,1562.0605610,1550.1843950,1557.8166390,1562.0448060,0.0045704,0.0161371,0.0604030,0.0016462,-0.0000008,0.0002624,0.0042228,0.0065377,0.0521081,0.0013634,-0.0003424,0.0003159,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144835,1510734587.441444,1,0.9634027,0.4060272,1.0035484,-0.0956445,1.0454678,1.0080958,22.8530470,67.9721600,1550.2597860,1558.0391180,1561.9444810,1550.1434390,1558.0521960,1562.0605610,1550.1843950,1557.8166390,1562.0448060,0.0018596,0.0134828,0.0537184,0.0014024,0.0000490,0.0003376,-0.0187554,-0.0064777,-0.0017187,-0.0005111,-0.0000651,0.0009564,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144836,1510734587.446504,1,0.0259636,0.2967601,0.6081892,-0.2262517,0.2978937,0.6489098,84.9999157,63.9903784,1550.2659180,1558.0389590,1561.9468750,1550.1411610,1558.0532460,1562.0629550,1550.1857060,1557.8161510,1562.0448060,0.0042585,0.0157813,0.0553276,0.0015296,0.0000031,0.0002563,0.0160007,-0.0061291,0.0764299,0.0025076,-0.0002333,-0.0002797,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144837,1510734587.451562,1,-0.5428483,-0.0535381,1.0701919,-0.2214315,0.5454819,1.0928598,-174.3674522,92.8639271,1550.2691890,1558.0379290,1561.9464920,1550.1387380,1558.0498180,1562.0651400,1550.1879200,1557.8154500,1562.0457650,0.0096084,0.0198412,0.0538113,0.0016046,-0.0001200,0.0000704,0.0457096,0.0200626,0.0657592,0.0022814,-0.0003409,-0.0014952,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144838,1510734587.456623,1,0.1775891,0.7909593,0.5356692,-0.2249521,0.8106507,0.5809862,77.3455953,34.1074258,1550.2670960,1558.0365770,1561.9524840,1550.1446910,1558.0508650,1562.0663390,1550.1845290,1557.8161510,1562.0445670,0.0029223,0.0218735,0.0532920,0.0016437,-0.0000028,0.0002738,-0.0516644,0.0096338,0.0574222,0.0017636,-0.0002302,0.0021469,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144839,1510734587.461685,1,-0.0499584,0.0496384,0.3370033,-0.2414269,0.0704260,0.4145578,135.1841202,81.6209537,1550.2659180,1558.0391180,1561.9473090,1550.1399840,1558.0533840,1562.0625310,1550.1868830,1557.8154500,1562.0431260,0.0015531,0.0211744,0.0550144,0.0016844,0.0000364,0.0003278,-0.0149420,-0.0197895,0.0658284,0.0019142,-0.0001722,0.0009559,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144840,1510734587.466746,1,-0.4749354,0.0441047,0.4533010,-0.2447201,0.4769789,0.5151406,174.6944696,84.4428062,1550.2673530,1558.0376070,1561.9500870,1550.1376980,1558.0483380,1562.0615450,1550.1858430,1557.8156620,1562.0445670,0.0045293,0.0186963,0.0605026,0.0017855,-0.0000108,0.0002231,0.0174384,-0.0520234,0.0898115,0.0025870,-0.0001519,-0.0004664,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144841,1510734587.471805,1,-0.0907462,-0.3448408,0.6182150,-0.1868707,0.3565811,0.6458409,-104.7433485,119.1528117,1550.2635640,1558.0367400,1561.9488890,1550.1364530,1558.0474400,1562.0639420,1550.1868830,1557.8154500,1562.0445670,0.0067159,0.0189170,0.0614487,0.0018067,-0.0000955,0.0001679,0.0167535,-0.0175298,0.0712148,0.0019800,-0.0006010,-0.0004239,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144842,1510734587.476867,1,-0.0499584,0.0496384,0.2280526,-0.1107307,0.0704260,0.2535138,135.1841202,77.7204160,1550.2647410,1558.0345280,1561.9488890,1550.1388070,1558.0487740,1562.0651400,1550.1857060,1557.8159380,1562.0445670,0.0062041,0.0154339,0.0608084,0.0017177,-0.0000771,0.0001786,-0.0027941,-0.0373823,0.0430258,0.0010207,-0.0001243,0.0003371,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144843,1510734587.481922,1,-0.0710309,0.0486461,0.2056830,-0.0855131,0.0860920,0.2227509,145.5944204,76.6934931,1550.2649960,1558.0341960,1561.9512860,1550.1388760,1558.0472930,1562.0627430,1550.1858430,1557.8149610,1562.0445670,-0.0032436,0.0233207,0.0560965,0.0017401,0.0000931,0.0004369,-0.0758354,0.0645281,0.0533645,0.0016820,-0.0000896,0.0028884,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144844,1510734587.486980,1,0.9031071,0.0112011,1.5815418,-0.1008955,0.9031765,1.5847569,0.7105944,89.5942156,1550.2600330,1558.0365770,1561.9497090,1550.1423380,1558.0556280,1562.0625310,1550.1868830,1557.8161510,1562.0455270,-0.0024679,0.0257720,0.0603588,0.0019197,0.0000876,0.0004055,-0.0051383,-0.0080977,0.1020248,0.0032398,-0.0001953,0.0004294,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144845,1510734587.492036,1,-0.6973310,-0.1556782,0.8630095,-0.0802143,0.7144972,0.8667293,-167.4151636,100.2256109,1550.2673530,1558.0389590,1561.9492680,1550.1353410,1558.0484840,1562.0617580,1550.1858430,1557.8161510,1562.0436100,-0.0014497,0.0220017,0.0625471,0.0019021,0.0000998,0.0003975,-0.0010791,-0.0452384,0.0653526,0.0017316,-0.0000842,0.0005271,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144846,1510734587.497092,1,0.0402141,0.1485799,0.2791583,-0.0818800,0.1539258,0.2909187,74.8553793,61.9761995,1550.2649960,1558.0365770,1561.9464920,1550.1400550,1558.0520560,1562.0639420,1550.1858430,1557.8161510,1562.0445670,0.0015609,0.0209881,0.0615766,0.0018360,0.0000261,0.0003444,0.0190992,-0.0166763,0.0553849,0.0013382,-0.0004909,-0.0002058,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144847,1510734587.502147,1,0.6505014,0.1082197,0.4348033,-0.0507091,0.6594418,0.4377503,9.4454211,76.0234445,1550.2618880,1558.0367400,1561.9488890,1550.1421900,1558.0521960,1562.0675380,1550.1866070,1557.8154500,1562.0457650,0.0011415,0.0239566,0.0666641,0.0020449,0.0000796,0.0003314,-0.0116371,-0.0123098,0.1134088,0.0035782,0.0001327,0.0007304,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144848,1510734587.507203,1,-0.5779228,0.0935690,1.3361211,-0.0358834,0.5854485,1.3366028,170.8032945,85.9940990,1550.2691890,1558.0353870,1561.9476900,1550.1387380,1558.0472930,1562.0687360,1550.1867450,1557.8149610,1562.0445670,0.0015034,0.0214689,0.0683139,0.0020389,0.0001074,0.0003197,-0.0032078,-0.0381296,0.0712453,0.0019642,0.0000664,0.0005167,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144849,1510734587.512271,1,0.2629040,-0.0444786,0.6159777,-0.0164565,0.2666400,0.6161975,-9.6024899,94.1300567,1550.2633120,1558.0345280,1561.9500870,1550.1399130,1558.0463990,1562.0663390,1550.1867450,1557.8159380,1562.0445670,0.0040418,0.0235767,0.0662968,0.0020288,0.0000169,0.0002349,0.0183253,0.0074777,0.0656634,0.0019816,-0.0004626,-0.0005245,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144850,1510734587.517360,1,0.2072884,0.1018095,0.2441462,-0.0584745,0.2309408,0.2510511,26.1579148,67.3637602,1550.2635640,1558.0399910,1561.9492680,1550.1399840,1558.0507230,1562.0617580,1550.1857060,1557.8168540,1562.0448060,0.0051692,0.0271121,0.0735890,0.0023077,-0.0000444,0.0002109,0.0017909,-0.0183564,0.1386102,0.0043826,-0.0006555,0.0001225,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144851,1510734587.522432,1,-0.0696988,-0.3432629,0.5305118,0.0100653,0.3502675,0.5306073,-101.4777403,122.9045265,1550.2621370,1558.0365770,1561.9500870,1550.1352130,1558.0472930,1562.0639420,1550.1855700,1557.8161510,1562.0457650,0.0059099,0.0250116,0.0737108,0.0022298,-0.0000528,0.0001596,0.0045745,-0.0298414,0.0698167,0.0016578,-0.0000632,-0.0001219,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144852,1510734587.527489,1,0.4294011,0.3013381,0.5335512,-0.0106180,0.5245855,0.5336568,35.0597847,60.5431846,1550.2635640,1558.0389590,1561.9500870,1550.1423380,1558.0520560,1562.0639420,1550.1857060,1557.8161510,1562.0445670,0.0019114,0.0248824,0.0728413,0.0022180,0.0000391,0.0002912,-0.0341107,-0.0111537,0.0668751,0.0020031,-0.0001067,0.0016376,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
144853,1510734587.532568,1,0.1106964,-0.1465511,0.0276625,0.0101303,0.1836598,0.0294591,-52.9346657,169.3107891,1550.2626380,1558.0376070,1561.9476900,1550.1376980,1558.0483380,1562.0603460,1550.1858430,1557.8156620,1562.0445670,0.0037938,0.0208284,0.0677840,0.0019698,-0.0000197,0.0002348,0.0151300,-0.0240449,0.0222329,0.0001211,-0.0003095,-0.0003863,0.3633,-20.6718,-21.7322,-0.5257,0.0920,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,13.55,13.55,0.0000
