# Ticks,TimeStamp,ValidTipForce,TipForce_mN_0,TipForce_mN_1,TipForce_mN_2,TipForce_mN_3,TipForceNorm_mN,ScleraForceNorm_mN,TipForceDirection0,TipForceDirection1,FBGRaw0,FBGRaw1,FBGRaw2,FBGRaw3,FBGRaw4,FBGRaw5,FBGRaw6,FBGRaw7,FBGRaw8,HandleForcesN0,HandleForcesN1,HandleForcesN2,HandleForcesN3,HandleForcesN4,HandleForcesN5,FT_SensorRaw0,FT_SensorRaw1,FT_SensorRaw2,FT_SensorRaw3,FT_SensorRaw4,FT_SensorRaw5,RobotPosition0,RobotPosition1,RobotPosition2,RobotPosition3,RobotPosition4,RobotPosition5,RobotVelocity0,RobotVelocity1,RobotVelocity2,RobotVelocity3,RobotVelocity4,RobotVelocity5,Pedal0,Pedal1,TestPos
81448,1510734266.532320,1,-0.5556571,-0.0656374,0.6024916,-0.2064652,0.5595204,0.6368862,-173.2631118,96.2174706,1550.2809420,1558.0341960,1561.9437080,1550.1504900,1558.0472930,1562.0577300,1550.1996720,1557.8137710,1562.0419260,0.0173963,-0.0263735,0.0508631,0.0009154,-0.0001510,0.0000671,0.0240765,-0.0403589,0.0447970,0.0011701,-0.0002154,-0.0003956,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81449,1510734266.537379,1,0.0129362,0.2846165,1.2032350,-0.2328679,0.2849103,1.2255619,87.3976274,76.6917127,1550.2788660,1558.0330050,1561.9440950,1550.1541060,1558.0544370,1562.0555520,1550.1986520,1557.8137710,1562.0421700,0.0143185,-0.0293199,0.0506722,0.0008519,-0.0001224,0.0001559,-0.0153988,-0.0650440,0.0261272,0.0002597,-0.0002223,0.0008420,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81450,1510734266.542434,1,0.1942610,0.0896659,0.2530025,-0.2483589,0.2139563,0.3545313,24.7768229,70.4853169,1550.2776890,1558.0401490,1561.9420880,1550.1541060,1558.0496740,1562.0569710,1550.1998290,1557.8137710,1562.0412160,0.0129543,-0.0250564,0.0564849,0.0011243,-0.0000929,0.0002022,-0.0108861,-0.0289682,0.0955652,0.0030685,-0.0002269,0.0009571,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81451,1510734266.547491,1,0.1853116,0.7787582,0.4409357,-0.2578136,0.8005028,0.5107761,76.6149511,29.5186989,1550.2821180,1558.0343620,1561.9432850,1550.1598910,1558.0498180,1562.0593640,1550.1996720,1557.8142620,1562.0412160,0.0110349,-0.0199508,0.0595071,0.0013005,-0.0000483,0.0002812,-0.0144921,-0.0116553,0.0822512,0.0024815,-0.0001680,0.0012439,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81452,1510734266.552557,1,0.4163736,0.2891944,0.9041652,-0.2704365,0.5069521,0.9437429,34.7821078,72.2632871,1550.2765120,1558.0377680,1561.9420880,1550.1552830,1558.0532460,1562.0545770,1550.1986520,1557.8149610,1562.0412160,0.0103676,-0.0185088,0.0562999,0.0011998,-0.0000527,0.0003089,0.0009451,-0.0187909,0.0277488,0.0003690,-0.0002841,0.0005043,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81453,1510734266.557633,1,-0.2582531,0.3802944,0.5097856,-0.2322485,0.4596939,0.5601970,124.1799305,53.2774718,1550.2821180,1558.0338620,1561.9420880,1550.1551900,1558.0529690,1562.0569710,1550.1996720,1557.8151720,1562.0412160,0.0107937,-0.0194092,0.0558333,0.0011762,-0.0000601,0.0002982,0.0067820,-0.0436078,0.0408837,0.0009607,-0.0002329,0.0002866,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81454,1510734266.562697,1,-0.0277572,-0.1097780,0.3494160,-0.2166800,0.1132328,0.4111469,-104.1897673,107.4414448,1550.2765120,1558.0377680,1561.9461090,1550.1505760,1558.0484840,1562.0541290,1550.1986520,1557.8149610,1562.0407250,0.0068522,-0.0205764,0.0586601,0.0012384,0.0000265,0.0004500,-0.0333798,-0.0545360,0.0606335,0.0014748,-0.0000107,0.0019301,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81455,1510734266.567758,1,0.3608386,0.0430572,1.0917427,-0.2016565,0.3633984,1.1102106,6.8046721,87.7414826,1550.2762410,1558.0340290,1561.9408910,1550.1540150,1558.0507230,1562.0509870,1550.1996720,1557.8144700,1562.0412160,0.0089640,-0.0200719,0.0623271,0.0013697,0.0000102,0.0003973,0.0124368,-0.0481452,0.0805529,0.0023344,-0.0002196,0.0002587,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81456,1510734266.572822,1,-0.0839640,0.0365872,0.1328831,-0.1892699,0.0915892,0.2312596,156.4549180,74.6059832,1550.2779630,1558.0365770,1561.9437080,1550.1518410,1558.0472930,1562.0553290,1550.1988080,1557.8149610,1562.0419260,0.0129853,-0.0194660,0.0622570,0.0014015,-0.0000472,0.0002483,0.0344525,-0.0378150,0.0572990,0.0017434,-0.0002185,-0.0007696,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81457,1510734266.577882,1,-0.3767178,0.1318948,0.3471143,-0.1451052,0.3991397,0.3762231,160.7040467,69.1944492,1550.2803200,1558.0377680,1561.9432850,1550.1518410,1558.0508650,1562.0557740,1550.1988080,1557.8149610,1562.0412160,0.0112341,-0.0208761,0.0624563,0.0013845,-0.0000381,0.0003006,-0.0105690,-0.0518942,0.0477458,0.0011508,-0.0002772,0.0008124,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81458,1510734266.582975,1,0.2350488,0.4841451,0.1916851,-0.1466785,0.5381862,0.2413665,64.1037757,21.5998513,1550.2800430,1558.0353870,1561.9420880,1550.1576370,1558.0484840,1562.0581680,1550.1998290,1557.8137710,1562.0412160,0.0112525,-0.0150943,0.0689342,0.0016508,-0.0000101,0.0002779,-0.0046396,-0.0155779,0.1204330,0.0036044,-0.0000266,0.0006324,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81459,1510734266.588030,1,-0.1472613,0.4798487,0.4597400,-0.1547112,0.5019369,0.4850736,107.0607845,43.7739645,1550.2797670,1558.0330050,1561.9440950,1550.1540150,1558.0484840,1562.0555520,1550.1973220,1557.8137710,1562.0409710,0.0115463,-0.0093546,0.0751544,0.0019657,0.0000340,0.0002158,-0.0028770,-0.0121392,0.1266308,0.0043266,0.0002205,0.0004457,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81460,1510734266.593085,1,-0.2581289,0.3802539,0.7027774,-0.1600941,0.4595907,0.7207816,124.1699526,61.5833716,1550.2809420,1558.0343620,1561.9393020,1550.1540150,1558.0474400,1562.0579490,1550.1984970,1557.8142620,1562.0409710,0.0125427,-0.0123114,0.0794009,0.0020373,0.0000167,0.0001962,0.0047747,-0.0725342,0.0932789,0.0025452,-0.0002475,0.0003311,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81461,1510734266.598140,1,0.0832991,-0.0100137,0.3277450,-0.2504655,0.0838988,0.4124921,-6.8548310,91.7500272,1550.2765120,1558.0387990,1561.9444810,1550.1517530,1558.0519150,1562.0557740,1550.1986520,1557.8144700,1562.0412160,0.0114158,-0.0090681,0.0867619,0.0023173,0.0000471,0.0002360,-0.0163174,-0.0360036,0.1373619,0.0043087,-0.0001446,0.0011527,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81462,1510734266.603196,1,0.3812394,0.4365519,1.2555991,-0.2625008,0.5795869,1.2827454,48.8693916,70.8282477,1550.2776890,1558.0340290,1561.9444810,1550.1564600,1558.0531080,1562.0557740,1550.1986520,1557.8144700,1562.0412160,0.0096411,-0.0126678,0.0806810,0.0020496,0.0000416,0.0003066,-0.0083993,-0.0492862,0.0177593,-0.0000761,-0.0002969,0.0007806,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81463,1510734266.608249,1,0.3812394,0.4365519,1.2555991,-0.2625008,0.5795869,1.2827454,48.8693916,70.8282477,1550.2776890,1558.0340290,1561.9444810,1550.1564600,1558.0531080,1562.0557740,1550.1986520,1557.8144700,1562.0412160,0.0101297,-0.0154849,0.0832353,0.0020875,0.0000182,0.0002868,-0.0001949,-0.0710824,0.0835097,0.0023312,-0.0003108,0.0003714,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81464,1510734266.613327,1,-0.2035230,0.6269246,0.6128156,-0.2357758,0.6591328,0.6566073,107.9853521,44.3479669,1550.2812200,1558.0353870,1561.9408910,1550.1552830,1558.0508650,1562.0569710,1550.1974750,1557.8149610,1562.0412160,0.0145383,-0.0087054,0.0829256,0.0021882,-0.0000291,0.0001400,0.0363205,0.0087180,0.0956999,0.0030489,-0.0001615,-0.0006560,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81465,1510734266.618387,1,-0.2230543,0.2331469,0.4723637,-0.2359390,0.3226619,0.5280101,133.7326509,63.7302099,1550.2809420,1558.0364140,1561.9408910,1550.1540150,1558.0531080,1562.0569710,1550.1996720,1557.8144700,1562.0412160,0.0166068,-0.0055922,0.0782999,0.0021012,-0.0000852,0.0000398,0.0259618,-0.0002856,0.0507138,0.0015307,-0.0002917,-0.0006578,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81466,1510734266.623444,1,0.5625642,0.2416013,0.8822153,-0.2395838,0.6122497,0.9141686,23.2417965,74.6846253,1550.2753350,1558.0352220,1561.9452940,1550.1552830,1558.0483380,1562.0555520,1550.1986520,1557.8144700,1562.0421700,0.0148693,-0.0080305,0.0715784,0.0018445,-0.0000914,0.0001340,-0.0010572,-0.0321513,0.0103373,-0.0001981,-0.0004218,0.0007189,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81467,1510734266.628506,1,0.1040288,-0.0090252,0.1187189,-0.2506340,0.1044196,0.2773294,-4.9583951,94.3473661,1550.2762410,1558.0365770,1561.9396950,1550.1516650,1558.0496740,1562.0557740,1550.1984970,1557.8149610,1562.0412160,0.0174545,-0.0051476,0.0712805,0.0018679,-0.0001467,0.0000509,0.0271969,-0.0107202,0.0744676,0.0021023,-0.0004213,-0.0004728,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81468,1510734266.633567,1,0.0744739,0.6790382,0.6746271,-0.2676139,0.6831100,0.7257678,83.7410695,44.8132926,1550.2797670,1558.0391180,1561.9428970,1550.1563650,1558.0486290,1562.0555520,1550.1973220,1557.8142620,1562.0421700,0.0162323,-0.0098543,0.0656235,0.0015939,-0.0001350,0.0001015,0.0038525,-0.0507568,0.0061666,-0.0005264,-0.0001920,0.0003705,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81469,1510734266.638624,1,0.2089140,-0.0587609,0.2518694,-0.2502921,0.2170205,0.3550835,-15.7096193,103.1321682,1550.2756050,1558.0362510,1561.9420880,1550.1518410,1558.0517750,1562.0581680,1550.1988080,1557.8151720,1562.0412160,0.0128164,-0.0127787,0.0611636,0.0014117,-0.0000658,0.0002295,-0.0164809,-0.0416157,0.0115792,-0.0001196,0.0000019,0.0012706,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81470,1510734266.643687,1,0.0337554,0.2852293,0.5132829,-0.2233075,0.2872198,0.5597550,83.2507282,60.9392420,1550.2785920,1558.0379290,1561.9413080,1550.1540150,1558.0498180,1562.0589300,1550.1984970,1557.8142620,1562.0431260,0.0163173,-0.0151365,0.0596037,0.0013047,-0.0001297,0.0001140,0.0357533,-0.0496609,0.0380098,0.0005981,-0.0003274,-0.0008527,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81471,1510734266.648761,1,0.8001443,0.2931307,0.9155725,-0.2250663,0.8521482,0.9428297,20.1201737,72.2469529,1550.2756050,1558.0355510,1561.9405000,1550.1577340,1558.0521960,1562.0567510,1550.1999870,1557.8142620,1562.0409710,0.0178972,-0.0146671,0.0581285,0.0012618,-0.0001746,0.0000598,0.0231279,-0.0284537,0.0433457,0.0009779,-0.0004014,-0.0003849,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81472,1510734266.653819,1,-0.4504035,-0.5070838,0.6924166,-0.1864655,0.6782310,0.7170845,-131.6122222,126.2167790,1550.2762410,1558.0377680,1561.9416990,1550.1457890,1558.0508650,1562.0567510,1550.1984970,1557.8149610,1562.0409710,0.0187170,-0.0127912,0.0567694,0.0012576,-0.0001898,0.0000291,0.0183459,-0.0164163,0.0467108,0.0012418,-0.0002722,-0.0001403,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81473,1510734266.658877,1,0.0888582,0.5317382,1.9393422,-0.2363943,0.5391116,1.9536966,80.5130251,74.6671797,1550.2788660,1558.0331730,1561.9452940,1550.1552830,1558.0545730,1562.0507580,1550.1974750,1557.8142620,1562.0409710,0.0182442,-0.0116272,0.0610388,0.0014060,-0.0001807,0.0000359,0.0019467,-0.0362793,0.0870436,0.0024870,-0.0002572,0.0003596,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81474,1510734266.663940,1,0.0425113,-0.4044929,0.3669043,-0.2064367,0.4067207,0.4209927,-84.0003642,137.7896969,1550.2741580,1558.0387990,1561.9408910,1550.1482220,1558.0483380,1562.0533810,1550.1986520,1557.8156620,1562.0412160,0.0195645,-0.0173565,0.0545862,0.0010879,-0.0002098,-0.0000006,0.0283920,-0.0600234,-0.0121593,-0.0012536,-0.0002408,-0.0005719,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81475,1510734266.668995,1,0.3811312,0.0439570,0.8092194,-0.1970917,0.3836576,0.8328752,6.5790306,86.8907326,1550.2759710,1558.0365770,1561.9444810,1550.1539240,1558.0532460,1562.0569710,1550.1995160,1557.8161510,1562.0412160,0.0183028,-0.0191399,0.0589871,0.0012209,-0.0001635,0.0000613,-0.0037262,-0.0633356,0.0747457,0.0021285,-0.0001202,0.0008337,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81476,1510734266.674054,1,0.2148964,0.0905695,0.2370718,-0.1685434,0.2332023,0.2908778,22.8533195,69.0914319,1550.2762410,1558.0341960,1561.9412820,1550.1528400,1558.0520560,1562.0619710,1550.1984970,1557.8149610,1562.0414600,0.0213260,-0.0259335,0.0570768,0.0010499,-0.0002154,-0.0000179,0.0378576,-0.0891462,0.0176851,-0.0001497,-0.0003379,-0.0008132,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81477,1510734266.679109,1,0.0976690,-0.1586947,0.4544017,-0.1482764,0.1863417,0.4779820,-58.3897017,109.2511860,1550.2756050,1558.0399910,1561.9424760,1550.1506620,1558.0507230,1562.0583860,1550.1988080,1557.8144700,1562.0402650,0.0173296,-0.0281098,0.0587352,0.0010912,-0.0001240,0.0001196,-0.0222291,-0.0660718,0.0484588,0.0012318,0.0000512,0.0014460,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81478,1510734266.684164,1,-0.2794450,0.3798028,0.1998341,-0.1545510,0.4715291,0.2526256,126.3442715,27.7512051,1550.2812200,1558.0352220,1561.9436710,1550.1541060,1558.0495310,1562.0571910,1550.1986520,1557.8144700,1562.0402650,0.0149882,-0.0274789,0.0550756,0.0009895,-0.0001087,0.0001913,-0.0063182,-0.0308519,0.0170922,0.0001243,-0.0002625,0.0007063,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81479,1510734266.689222,1,-0.5014632,0.1803590,0.8592559,-0.1539859,0.5329116,0.8729446,160.2180933,78.1456318,1550.2800430,1558.0380890,1561.9428970,1550.1505760,1558.0499610,1562.0591480,1550.1974750,1557.8135650,1562.0421700,0.0141478,-0.0259893,0.0570813,0.0010760,-0.0000683,0.0002463,-0.0020094,-0.0396757,0.0625162,0.0016211,-0.0000968,0.0009132,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81480,1510734266.694279,1,0.1033619,0.3839374,0.4441269,-0.1477433,0.3976074,0.4680564,74.9323269,49.1573406,1550.2791410,1558.0365770,1561.9416990,1550.1553770,1558.0472930,1562.0591480,1550.1988080,1557.8137710,1562.0409710,0.0129072,-0.0252036,0.0578793,0.0011236,-0.0000408,0.0002887,-0.0050989,-0.0407598,0.0527110,0.0013860,-0.0001308,0.0008086,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81481,1510734266.699338,1,-0.2230543,0.2331469,0.5521028,-0.1634000,0.3226619,0.5757751,133.7326509,67.1062055,1550.2797670,1558.0379290,1561.9412820,1550.1528400,1558.0533840,1562.0571910,1550.1984970,1557.8142620,1562.0414600,0.0103786,-0.0303814,0.0568888,0.0010095,0.0000055,0.0003654,-0.0152401,-0.0817863,0.0199891,0.0000223,-0.0000098,0.0010169,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81482,1510734266.704402,1,0.3461051,0.5839093,0.8679756,-0.1760643,0.6787775,0.8856525,59.3431786,56.0702729,1550.2788660,1558.0365770,1561.9408910,1550.1576370,1558.0508650,1562.0545770,1550.1986520,1557.8137710,1562.0412160,0.0114055,-0.0310283,0.0579944,0.0010356,-0.0000286,0.0003299,0.0099701,-0.0578675,0.0510094,0.0012118,-0.0003475,0.0001131,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81483,1510734266.709455,1,0.4014328,0.4369066,0.4747181,-0.1650813,0.5933259,0.5026024,47.4229866,47.3751039,1550.2785920,1558.0353870,1561.9413080,1550.1575400,1558.0508650,1562.0577300,1550.1996720,1557.8137710,1562.0407250,0.0140923,-0.0298002,0.0555019,0.0009778,-0.0000702,0.0002689,0.0289907,-0.0338565,0.0310468,0.0005640,-0.0003173,-0.0002437,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81484,1510734266.714509,1,-0.5556571,-0.0656374,0.5406707,-0.1716994,0.5595204,0.5672790,-173.2631118,96.9218353,1550.2809420,1558.0357150,1561.9416990,1550.1504900,1558.0523350,1562.0579490,1550.1996720,1557.8135650,1562.0421700,0.0126538,-0.0249378,0.0607048,0.0012535,-0.0000562,0.0002880,-0.0116870,-0.0244826,0.0967662,0.0032369,-0.0002671,0.0008381,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81485,1510734266.719569,1,-0.1332544,0.3322097,0.2868927,-0.1708737,0.3579385,0.3339240,111.8564815,40.8135383,1550.2800430,1558.0377680,1561.9452940,1550.1541060,1558.0449120,1562.0543530,1550.1986520,1557.8137710,1562.0421700,0.0062405,-0.0250903,0.0672824,0.0014874,0.0000747,0.0005081,-0.0573768,-0.0636993,0.0933933,0.0029221,0.0000695,0.0027897,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81486,1510734266.724628,1,-0.1134352,0.7267020,0.8013804,-0.2045556,0.7355021,0.8270753,98.8720383,47.7978579,1550.2803200,1558.0367400,1561.9428970,1550.1553770,1558.0510070,1562.0567510,1550.1964510,1557.8142620,1562.0421700,0.0068728,-0.0228124,0.0687466,0.0015750,0.0000517,0.0005046,0.0007195,-0.0340348,0.0732716,0.0021485,-0.0003896,0.0006817,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81487,1510734266.729686,1,-0.2230543,0.2331469,0.2724921,-0.2257354,0.3226619,0.3538480,133.7326509,49.4493815,1550.2797670,1558.0377680,1561.9444810,1550.1528400,1558.0532460,1562.0581680,1550.1984970,1557.8149610,1562.0412160,0.0017766,-0.0216803,0.0634302,0.0014013,0.0001250,0.0006653,-0.0393655,-0.0188329,0.0124166,-0.0001586,-0.0000351,0.0019870,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81488,1510734266.734765,1,-0.2720761,0.5276426,1.0119311,-0.2375415,0.3418851,1.0394376,-177.3657587,100.8066049,1550.2791410,1558.0341960,1561.9428970,1550.1506620,1558.0508650,1562.0567510,1550.1988080,1557.8137710,1562.0409710,-0.0001988,-0.0225123,0.0634206,0.0014020,0.0001640,0.0007322,-0.0234842,-0.0485173,0.0464913,0.0012273,-0.0000769,0.0014842,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81489,1510734266.739823,1,-0.7587101,0.1281879,1.0140466,-0.2391971,0.7694629,1.0418761,170.4101546,82.7953272,1550.2812200,1558.0364140,1561.9401080,1550.1493990,1558.0507230,1562.0577300,1550.1974750,1557.8156620,1562.0419260,0.0031981,-0.0190575,0.0600367,0.0013263,0.0001104,0.0005976,0.0237778,-0.0071511,0.0381310,0.0008060,-0.0001636,-0.0003913,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81490,1510734266.744882,1,0.1942610,0.0896659,0.3926199,-0.1953146,0.2139563,0.4385181,24.7768229,77.1355163,1550.2776890,1558.0353870,1561.9408910,1550.1541060,1558.0472930,1562.0581680,1550.1998290,1557.8149610,1562.0412160,0.0059585,-0.0215628,0.0564676,0.0011676,0.0000573,0.0005053,0.0224454,-0.0494922,0.0164267,0.0000010,-0.0002511,-0.0002992,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81491,1510734266.749955,1,0.4515079,0.1418370,0.2250351,-0.1613890,0.4732622,0.2769245,17.4396212,57.7772477,1550.2753350,1558.0365770,1561.9416990,1550.1541060,1558.0484840,1562.0591480,1550.1986520,1557.8137710,1562.0409710,0.0090415,-0.0231831,0.0565667,0.0011258,0.0000248,0.0004026,0.0241562,-0.0548284,0.0445314,0.0008543,-0.0001137,-0.0003177,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81492,1510734266.754994,1,-0.3883295,-0.1120283,0.3341738,-0.1818032,0.4041660,0.3804268,-163.9077998,108.5331923,1550.2794920,1558.0353870,1561.9408910,1550.1504040,1558.0508650,1562.0533810,1550.1995160,1557.8137710,1562.0412160,0.0110494,-0.0281432,0.0560560,0.0010323,0.0000216,0.0003458,0.0188294,-0.0808261,0.0283350,0.0003369,0.0000099,-0.0000344,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
81493,1510734266.760048,1,0.0337554,0.2852293,0.2157406,-0.1607787,0.2872198,0.2690609,83.2507282,37.1029777,1550.2797670,1558.0367400,1561.9428970,1550.1551900,1558.0521960,1562.0579490,1550.1996720,1557.8154500,1562.0409710,0.0165983,-0.0330599,0.0578603,0.0010262,-0.0000489,0.0001947,0.0480948,-0.0934445,0.0485451,0.0010987,-0.0002559,-0.0009529,-0.9450,-29.4985,-23.3433,-0.3644,0.1358,0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.00,0.00,18.40,18.40,0.0000
